group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,74710604.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75554829.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76937787.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77056950.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78672123.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79346930.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80254215.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81858917.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82725820.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83579653.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84782821.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86160227.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86687506.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87546979.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88256812.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88867810.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90788645.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91118434.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93694539.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93641500.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94601373.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95760558.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96449841.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97800176.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97944788.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100856654.0,ns,3800
