group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51726257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57565890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51439526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51482526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51469571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51764951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52869285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51481390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56899322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51288608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56288319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51364449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51471907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51908883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63246735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51505950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62273203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57488405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51573125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52517352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56207091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51094578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58051057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57836396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51357183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65293255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51669309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51148300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51307073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60881826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59452719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51772005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51610064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58253286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55623528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56336356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51331860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62226586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59200236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51688191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59085626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57829500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52348157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51634270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56659545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55113951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55671299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58698254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59626473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51889909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56112540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55158303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58247536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58150475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54374514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57227986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67143735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65484120.0,ns,16
