group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,59471363.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60847530.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62006165.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63187600.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65140370.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65695560.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67014139.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69063853.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69464081.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74263094.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75649492.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73399490.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76109736.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75859486.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77791498.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78401213.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82548978.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82268974.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85931997.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84541668.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86241414.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91237521.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89845023.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92181934.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91454384.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94935468.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95610573.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95518767.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98676466.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103152178.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103142585.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100599694.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101610933.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104987250.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105287598.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108600703.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108154720.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108797516.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109833745.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111540325.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112375428.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113627450.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117869233.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119433035.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122115746.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121031117.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121264797.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122777557.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128838129.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124926101.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126266780.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127924910.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130564683.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,136888586.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131675341.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137377403.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133806760.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137846709.0,ns,300
