group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58136119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50667837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50976727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60819628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50092166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54573941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61374414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58179146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50607915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53696750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52992779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50461545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60545105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50683891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50990262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50379372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50085209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56739082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57023907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50611208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54295491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55249815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50781803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50749523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51036294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50416440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50553760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50114377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50198861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50385120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50206970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50961759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51050451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51028867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53846593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50132781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56280326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50752278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50619191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50585938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51376119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50432531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50648134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51149874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50737520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50640069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50912885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54852999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50492026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50609305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54603483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60481027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51729245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50760209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50721136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56421723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53528396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50539986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50459696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52828941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58648109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50722386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50246534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50496210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50687457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51403263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56728904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51328740.0,ns,18
