group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,65987057.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68105007.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69139576.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,71718178.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70070081.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,72298079.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70534620.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72460591.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73716275.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73693206.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74565090.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,80823505.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78593216.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,84296357.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81114652.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79509308.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82630756.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84066355.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84855293.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84040949.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87002557.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86342676.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,90286940.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89573938.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91464098.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92105980.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93983211.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94335950.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92333364.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95279391.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,98008738.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,98279919.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,99130965.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98045170.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101555124.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101256446.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102638939.0,ns,700
