group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,72629702.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73960781.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75024219.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75332645.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76349466.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77536976.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78936382.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79667239.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80910733.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82800946.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82990631.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83903698.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84876126.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86082912.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,97726769.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88086417.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89166466.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90254250.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91022115.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92396936.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93431038.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94471073.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95242565.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96336720.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97689329.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98313255.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99235960.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100844326.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101653970.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103360821.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104392018.0,ns,500
