group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49335067.0,ns,400
bench_trivial_query,diesel,100,,,49902643.0,ns,410
bench_trivial_query,diesel,100,,,50182093.0,ns,420
bench_trivial_query,diesel,100,,,52362625.0,ns,430
bench_trivial_query,diesel,100,,,43216529.0,ns,440
bench_trivial_query,diesel,100,,,43284820.0,ns,450
bench_trivial_query,diesel,100,,,44917456.0,ns,460
bench_trivial_query,diesel,100,,,44964392.0,ns,470
bench_trivial_query,diesel,100,,,49225773.0,ns,480
bench_trivial_query,diesel,100,,,48868842.0,ns,490
bench_trivial_query,diesel,100,,,60720263.0,ns,500
bench_trivial_query,diesel,100,,,62257861.0,ns,510
bench_trivial_query,diesel,100,,,50713167.0,ns,520
bench_trivial_query,diesel,100,,,50627888.0,ns,530
bench_trivial_query,diesel,100,,,51645713.0,ns,540
bench_trivial_query,diesel,100,,,53317000.0,ns,550
bench_trivial_query,diesel,100,,,57684199.0,ns,560
bench_trivial_query,diesel,100,,,54715200.0,ns,570
bench_trivial_query,diesel,100,,,56153774.0,ns,580
bench_trivial_query,diesel,100,,,69517501.0,ns,590
bench_trivial_query,diesel,100,,,70481679.0,ns,600
bench_trivial_query,diesel,100,,,74117446.0,ns,610
bench_trivial_query,diesel,100,,,75135161.0,ns,620
bench_trivial_query,diesel,100,,,60017737.0,ns,630
bench_trivial_query,diesel,100,,,61619667.0,ns,640
bench_trivial_query,diesel,100,,,62097282.0,ns,650
bench_trivial_query,diesel,100,,,70109872.0,ns,660
bench_trivial_query,diesel,100,,,63515696.0,ns,670
bench_trivial_query,diesel,100,,,74489472.0,ns,680
bench_trivial_query,diesel,100,,,66476159.0,ns,690
bench_trivial_query,diesel,100,,,85450935.0,ns,700
bench_trivial_query,diesel,100,,,68210356.0,ns,710
bench_trivial_query,diesel,100,,,68881506.0,ns,720
bench_trivial_query,diesel,100,,,70115483.0,ns,730
bench_trivial_query,diesel,100,,,72938345.0,ns,740
bench_trivial_query,diesel,100,,,72429425.0,ns,750
bench_trivial_query,diesel,100,,,91257907.0,ns,760
bench_trivial_query,diesel,100,,,73524015.0,ns,770
bench_trivial_query,diesel,100,,,80379548.0,ns,780
bench_trivial_query,diesel,100,,,75307203.0,ns,790
bench_trivial_query,diesel,100,,,81714878.0,ns,800
bench_trivial_query,diesel,100,,,77282282.0,ns,810
bench_trivial_query,diesel,100,,,78185434.0,ns,820
bench_trivial_query,diesel,100,,,93640288.0,ns,830
bench_trivial_query,diesel,100,,,81366047.0,ns,840
bench_trivial_query,diesel,100,,,97778086.0,ns,850
bench_trivial_query,diesel,100,,,82225623.0,ns,860
bench_trivial_query,diesel,100,,,104349017.0,ns,870
bench_trivial_query,diesel,100,,,84828166.0,ns,880
bench_trivial_query,diesel,100,,,106835441.0,ns,890
bench_trivial_query,diesel,100,,,94947934.0,ns,900
bench_trivial_query,diesel,100,,,100830948.0,ns,910
bench_trivial_query,diesel,100,,,112515724.0,ns,920
bench_trivial_query,diesel,100,,,107826946.0,ns,930
bench_trivial_query,diesel,100,,,99344325.0,ns,940
bench_trivial_query,diesel,100,,,90810047.0,ns,950
bench_trivial_query,diesel,100,,,104035398.0,ns,960
bench_trivial_query,diesel,100,,,117906848.0,ns,970
bench_trivial_query,diesel,100,,,117986698.0,ns,980
bench_trivial_query,diesel,100,,,94513039.0,ns,990
bench_trivial_query,diesel,100,,,105367480.0,ns,1000
