group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,49839794.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,44791004.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46839480.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53512278.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,47797357.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55884830.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,49062445.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56493224.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,51382599.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56078962.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54940719.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55118513.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,55421327.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62098026.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62243913.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59013612.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,60351917.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62823458.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,62461488.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,63408022.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,64991977.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68393533.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,66321763.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76244597.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,68981356.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,69902136.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,80895368.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,71353935.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81380542.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79836912.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77160923.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78087562.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87488778.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,78771239.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80386978.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,80450609.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,80674235.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83821434.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,83974834.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88684534.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,85316795.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,98799877.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,87959033.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94034591.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90007109.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,90826799.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96353641.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,93588912.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96522836.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,91655389.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109749535.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,94249376.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,97047358.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,97554075.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106758392.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,121107397.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111745853.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,104233136.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119845791.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,121418672.0,ns,500
