group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,77818314.0,ns,39816
bench_insert,rusqlite,1,,,78806146.0,ns,40320
bench_insert,rusqlite,1,,,79555833.0,ns,40824
bench_insert,rusqlite,1,,,80653750.0,ns,41328
bench_insert,rusqlite,1,,,81749032.0,ns,41832
bench_insert,rusqlite,1,,,82620578.0,ns,42336
bench_insert,rusqlite,1,,,83569707.0,ns,42840
bench_insert,rusqlite,1,,,84151192.0,ns,43344
bench_insert,rusqlite,1,,,85731679.0,ns,43848
bench_insert,rusqlite,1,,,86373616.0,ns,44352
bench_insert,rusqlite,1,,,87552483.0,ns,44856
bench_insert,rusqlite,1,,,88071401.0,ns,45360
bench_insert,rusqlite,1,,,89303298.0,ns,45864
bench_insert,rusqlite,1,,,90402036.0,ns,46368
bench_insert,rusqlite,1,,,91796967.0,ns,46872
bench_insert,rusqlite,1,,,92421111.0,ns,47376
bench_insert,rusqlite,1,,,93284781.0,ns,47880
bench_insert,rusqlite,1,,,94237187.0,ns,48384
bench_insert,rusqlite,1,,,95252710.0,ns,48888
bench_insert,rusqlite,1,,,96115921.0,ns,49392
bench_insert,rusqlite,1,,,96943453.0,ns,49896
bench_insert,rusqlite,1,,,98191880.0,ns,50400
