group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,95482521.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100031953.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101700171.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101223222.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102328131.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102269022.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105911520.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106841704.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107848310.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107708851.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111555321.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108522067.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113772821.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110406650.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,108914347.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116202382.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117079526.0,ns,500
