group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52236623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57782538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58349913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51973399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52132719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60850334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51993426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52109976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52059661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52912672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51991804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52444123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52024635.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57059101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55089308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59842182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55745224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57316776.0,ns,17
