group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,98924299.0,ns,637
bench_trivial_query,sea-orm,100,,,104801195.0,ns,644
bench_trivial_query,sea-orm,100,,,94272225.0,ns,651
bench_trivial_query,sea-orm,100,,,106560358.0,ns,658
bench_trivial_query,sea-orm,100,,,95191339.0,ns,665
bench_trivial_query,sea-orm,100,,,103368532.0,ns,672
bench_trivial_query,sea-orm,100,,,106126563.0,ns,679
bench_trivial_query,sea-orm,100,,,111059297.0,ns,686
bench_trivial_query,sea-orm,100,,,111889155.0,ns,693
bench_trivial_query,sea-orm,100,,,102256440.0,ns,700
