group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,71188883.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75834257.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73130963.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74416362.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75492198.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,80896921.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76753911.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78222403.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79836229.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83052602.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82019918.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83474549.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84528386.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86069017.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85931826.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88397172.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87765532.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90508814.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91335334.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92926091.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92997574.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95515320.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95042910.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102563060.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98478772.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99597675.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100506673.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101432851.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102655591.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103766005.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104789121.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112790337.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105600775.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114179569.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108878210.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110276528.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111260977.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113071349.0,ns,800
