group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,79049766.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66493671.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67189792.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,84859243.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,85131068.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70601119.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71591588.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72443708.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73664177.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,74757246.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75251318.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,81066691.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77112264.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,97840629.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,81152993.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,92242510.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,81380932.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82011547.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,93255405.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83654195.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86872621.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84248271.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108853571.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,89410687.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,111559061.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,92071687.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91359546.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,110396169.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,97477087.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92657798.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,95371645.0,ns,1600
