group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57568877.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,58515423.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,58626045.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,58829239.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,59166565.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62830026.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,62978167.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63549302.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,63097344.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,62859381.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67666421.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68656149.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,68955327.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,70428116.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,73106664.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,73864716.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,77250045.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,78060182.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,73061177.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76540065.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,76936440.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79334724.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,79269993.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,81040256.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,81793210.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82622974.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83379157.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,86300282.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,86391581.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,86779189.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,91406268.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,95204253.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,91679789.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90442442.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90628732.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,90839414.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,89057736.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,93200620.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95267786.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95650546.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,97471506.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,93615913.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99094087.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99797169.0,ns,800
