group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54004183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51775267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53679676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52093171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54091686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53996798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53455512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53666250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54831810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54386578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53215256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53502132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52746799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52293311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53910286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53188415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54369973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54503673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55416398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53887019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780635.0,ns,12
