group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,62062576.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61427377.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60369927.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60059707.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62692564.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64019448.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65775253.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68005387.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67448064.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69729634.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69785408.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71811950.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76206394.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74284046.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75855197.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77421202.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78869348.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79955878.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81563884.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83390600.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83505687.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85222507.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85838581.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88298815.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88572392.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90255036.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91445915.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93765906.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93971229.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95688233.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96625086.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98943976.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99402445.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100672141.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102557028.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102733365.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104367085.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106579376.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107957857.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108639653.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110869557.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110846511.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114431400.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114674114.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115001757.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120160982.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118555836.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120395901.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125863973.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122510499.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123054637.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129493546.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126472673.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128852643.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127961309.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130797346.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132366189.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131868491.0,ns,300
