group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52311170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53251284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51812304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53775125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53295487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52014684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53185310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52635128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53797700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52478794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53468522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51976342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51937939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50919178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52444288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50593266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51297067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52890314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52630537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52999208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50500051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51698288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52920170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52828457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50165734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53923189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50924059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51273818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52036058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51728490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51247778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51490564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51817697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53369278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53597736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51602954.0,ns,12
