group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50968457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51313308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56621006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51435139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53468327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51061303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51941866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51597444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54442297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56114051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54115533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51496024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56163956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51520369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585542.0,ns,11
