group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,47466704.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47246679.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49105147.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49450893.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52836383.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52567901.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54827314.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53935077.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54851680.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56305278.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56885283.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58214310.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58307549.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59843606.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60374249.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61575000.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61235839.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63817132.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67014520.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65185420.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66248591.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67122741.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68650030.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69483198.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70297698.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70877352.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73155341.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77512767.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74651255.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77062826.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77354041.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80446682.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80487205.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83964078.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82551458.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,79076571.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83334909.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85155285.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87496189.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86412796.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88614403.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88656304.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87918134.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92337604.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90846545.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90990098.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94861022.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94372298.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97226985.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99712151.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99297152.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99689892.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103170684.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102162132.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100977386.0,ns,1300
