group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,50043715.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50871162.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51539771.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52657735.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53597403.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54438166.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55531553.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56845126.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57669778.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58593526.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59445580.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60760615.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61808156.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62562466.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63563961.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64700851.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65589954.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66557535.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67412034.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68083727.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69710109.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70381481.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71363330.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72413887.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73430360.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74254231.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75325827.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76460022.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77301776.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78195709.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79303393.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80350384.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81227094.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82138379.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83347895.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84279509.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85529912.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86377587.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87482778.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88318651.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89317891.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90141852.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91183051.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92188964.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93017373.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,93880218.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95335687.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96258253.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97565093.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98406577.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99327320.0,ns,33400
