group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,78346297.0,ns,1001
bench_medium_complex_query,wtx,1,,,85724993.0,ns,1014
bench_medium_complex_query,wtx,1,,,88647907.0,ns,1027
bench_medium_complex_query,wtx,1,,,76030680.0,ns,1040
bench_medium_complex_query,wtx,1,,,83525622.0,ns,1053
bench_medium_complex_query,wtx,1,,,83242227.0,ns,1066
bench_medium_complex_query,wtx,1,,,90089012.0,ns,1079
bench_medium_complex_query,wtx,1,,,85501908.0,ns,1092
bench_medium_complex_query,wtx,1,,,80141823.0,ns,1105
bench_medium_complex_query,wtx,1,,,87205228.0,ns,1118
bench_medium_complex_query,wtx,1,,,81030474.0,ns,1131
bench_medium_complex_query,wtx,1,,,92980837.0,ns,1144
bench_medium_complex_query,wtx,1,,,91833866.0,ns,1157
bench_medium_complex_query,wtx,1,,,90253194.0,ns,1170
bench_medium_complex_query,wtx,1,,,89278410.0,ns,1183
bench_medium_complex_query,wtx,1,,,87530007.0,ns,1196
bench_medium_complex_query,wtx,1,,,93761664.0,ns,1209
bench_medium_complex_query,wtx,1,,,95302824.0,ns,1222
bench_medium_complex_query,wtx,1,,,101152989.0,ns,1235
bench_medium_complex_query,wtx,1,,,90397479.0,ns,1248
bench_medium_complex_query,wtx,1,,,97205559.0,ns,1261
bench_medium_complex_query,wtx,1,,,92198146.0,ns,1274
bench_medium_complex_query,wtx,1,,,101153193.0,ns,1287
bench_medium_complex_query,wtx,1,,,94175072.0,ns,1300
