group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,76660477.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77015138.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77569672.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74999615.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76423666.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79313965.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79114975.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82843334.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83647738.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82169124.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86308880.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84899562.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86449481.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88967343.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87717859.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93063673.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93985882.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,89820570.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93875800.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94031270.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99254932.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97355779.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99998481.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97973945.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98895499.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103741156.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105914763.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100471828.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,101349747.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103114173.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108125435.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108602255.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106440369.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112876612.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113536818.0,ns,500
