group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51677576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52183920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55945601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55477221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51622309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55889549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61816074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52202391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51267539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63851458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63285028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52555950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63628109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51303667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52220095.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51849434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52820483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52283693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51771391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54392870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56064934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59632786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51982109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55081458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60097344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54815288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52562022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52115259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51421687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51317824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51236960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51709050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51883838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63566815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53529742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51560707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55683883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56375963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,70529055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51333615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52765493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51929796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52526167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51201859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56227310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57898306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52272729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56054758.0,ns,19
