group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50788930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50699001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50439763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50100461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50113056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50010002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50087027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50218584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50062401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50003450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49878646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50222652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50054216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50416235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50580534.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50043625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50239393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50167367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52206569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49965679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50574753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50246827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52977617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50024109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50078090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49923239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50056019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50012768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51377000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49967052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49800148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50205600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49937215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50075585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50250554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50374688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50090353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50111543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50398712.0,ns,23
