group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,33340936.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34441116.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35902499.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36349964.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37660037.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37459805.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38965104.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40896619.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41719961.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42066415.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43544526.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45024314.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45258697.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47324572.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47978299.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49634686.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50577459.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50829126.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52142144.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53076230.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54553086.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54764653.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56192690.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58162925.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58292988.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59483790.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59874072.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62059472.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63150237.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63555454.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65230201.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66138522.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66692437.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68145451.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69017244.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70913527.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72348686.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72707828.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72018140.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73166054.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74778085.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77792647.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78178745.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78149990.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78984346.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80589412.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81841871.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82996978.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84460835.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83687223.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87196549.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88169249.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87836208.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89848026.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90012103.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91141461.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92300053.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94051447.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94706411.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95531154.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95916524.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98545555.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97388641.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98245493.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98021281.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101818172.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102965067.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102889014.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105068447.0,ns,800
