group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,51055086.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51502127.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53970251.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54173442.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55950992.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56041643.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57558733.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58000707.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59806469.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59132926.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61475256.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61982169.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63180707.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64227422.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64525050.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66703584.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67569070.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68378423.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70935681.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70354484.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72159178.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71069736.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77086952.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74636841.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74859537.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75603318.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76494352.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77710792.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79126525.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79625365.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81339159.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81894211.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84051795.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84725193.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85641404.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86582698.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87363016.0,ns,783
bench_medium_complex_query,diesel_async,1,,,94282498.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89753192.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90813306.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90575091.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92657552.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93160761.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94326441.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95491242.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97124222.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97269591.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97497118.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99368026.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100267924.0,ns,900
