group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,64985566.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65843699.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,67348025.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,69135945.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,70161143.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69901469.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,71473466.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,72914751.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,73713219.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,74552914.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,75723221.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,76516910.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76529398.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78932850.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79243642.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80236007.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80834790.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82002555.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82545565.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83451793.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84457174.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,86190697.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,87734487.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88996047.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88603412.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90685844.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,91714393.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,92458846.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92170854.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93788515.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,96035402.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97252121.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,98261539.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,98854493.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,99084046.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99838490.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,102085726.0,ns,700
