group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,90133375.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81424935.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92816040.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,101575221.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84802001.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86385170.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87043033.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95738484.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,108303504.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92919578.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104114471.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92332718.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101036048.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94578207.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96107769.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97006904.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,102923844.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,105143585.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99841090.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116313486.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105148230.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103426358.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,120027515.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117836692.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113752753.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116718567.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109080639.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122148582.0,ns,300
