group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,105728084.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107487395.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109133966.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110563519.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109119716.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110841845.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111914386.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114262763.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113818282.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116226206.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120010517.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120688183.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122698629.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121456048.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120599733.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123415978.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127043043.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129691829.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127935580.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128445212.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131050978.0,ns,300
