group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,57304471.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59651683.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60378216.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60764706.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63831537.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63207995.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68915925.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69908134.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70823307.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70630769.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72199851.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73866606.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74889811.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78045148.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77360538.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77840142.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82193982.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83201043.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83602553.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86202197.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84297300.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86467030.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89802280.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88053314.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88639378.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92961178.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91825508.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93097232.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95698790.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103587120.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96537967.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102118708.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95405283.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97674312.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103621876.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106204110.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111152708.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111049950.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108379336.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113554727.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114259049.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114177816.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114280867.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118985838.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120486495.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120731241.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117853181.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,128248770.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126398264.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126395030.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126343364.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127096236.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130872429.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128148015.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133894769.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136357812.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133346106.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135298041.0,ns,300
