group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,87669894.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87376685.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90681098.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90499961.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91134249.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95400538.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93120000.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100093719.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95710466.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103104142.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98520886.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104132936.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100892896.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105360946.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105469890.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104596194.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107804641.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109233053.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110743799.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,114697389.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110853492.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116691041.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113243187.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117032207.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,125144151.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120285475.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121433735.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121167173.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120247385.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127120462.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123550512.0,ns,300
