group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,63545251.0,ns,140010
bench_trivial_query,rusqlite_by_id,1,,,64564487.0,ns,142164
bench_trivial_query,rusqlite_by_id,1,,,65417644.0,ns,144318
bench_trivial_query,rusqlite_by_id,1,,,66291348.0,ns,146472
bench_trivial_query,rusqlite_by_id,1,,,67510058.0,ns,148626
bench_trivial_query,rusqlite_by_id,1,,,68826731.0,ns,150780
bench_trivial_query,rusqlite_by_id,1,,,69496804.0,ns,152934
bench_trivial_query,rusqlite_by_id,1,,,70393852.0,ns,155088
bench_trivial_query,rusqlite_by_id,1,,,71551849.0,ns,157242
bench_trivial_query,rusqlite_by_id,1,,,72559744.0,ns,159396
bench_trivial_query,rusqlite_by_id,1,,,73523046.0,ns,161550
bench_trivial_query,rusqlite_by_id,1,,,74769408.0,ns,163704
bench_trivial_query,rusqlite_by_id,1,,,75523959.0,ns,165858
bench_trivial_query,rusqlite_by_id,1,,,76351407.0,ns,168012
bench_trivial_query,rusqlite_by_id,1,,,77710149.0,ns,170166
bench_trivial_query,rusqlite_by_id,1,,,78776263.0,ns,172320
bench_trivial_query,rusqlite_by_id,1,,,80213401.0,ns,174474
bench_trivial_query,rusqlite_by_id,1,,,81139023.0,ns,176628
bench_trivial_query,rusqlite_by_id,1,,,82405692.0,ns,178782
bench_trivial_query,rusqlite_by_id,1,,,83071077.0,ns,180936
bench_trivial_query,rusqlite_by_id,1,,,84160855.0,ns,183090
bench_trivial_query,rusqlite_by_id,1,,,85197866.0,ns,185244
bench_trivial_query,rusqlite_by_id,1,,,86145428.0,ns,187398
bench_trivial_query,rusqlite_by_id,1,,,87157612.0,ns,189552
bench_trivial_query,rusqlite_by_id,1,,,88033991.0,ns,191706
bench_trivial_query,rusqlite_by_id,1,,,88867881.0,ns,193860
bench_trivial_query,rusqlite_by_id,1,,,90069968.0,ns,196014
bench_trivial_query,rusqlite_by_id,1,,,90789652.0,ns,198168
bench_trivial_query,rusqlite_by_id,1,,,92045973.0,ns,200322
bench_trivial_query,rusqlite_by_id,1,,,93538095.0,ns,202476
bench_trivial_query,rusqlite_by_id,1,,,94311042.0,ns,204630
bench_trivial_query,rusqlite_by_id,1,,,95263805.0,ns,206784
bench_trivial_query,rusqlite_by_id,1,,,95935813.0,ns,208938
bench_trivial_query,rusqlite_by_id,1,,,97102856.0,ns,211092
bench_trivial_query,rusqlite_by_id,1,,,98067943.0,ns,213246
bench_trivial_query,rusqlite_by_id,1,,,98808047.0,ns,215400
