group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,80079919.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83822992.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83475024.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,88790900.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87841342.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,93150401.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,86086926.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,100588526.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,92152526.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,88609026.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,97781885.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,104093425.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,95344533.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99097368.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,98994558.0,ns,2700
