group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,48326022.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,48298040.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,51151057.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,51683073.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,52985258.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,54044960.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,55197908.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56123379.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57450872.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58623656.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60463558.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60871000.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61844050.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63201069.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64430999.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64144804.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65089350.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66401947.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67635603.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,68226770.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69569010.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70505392.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,71488251.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,72885023.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74668079.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,74907407.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76371907.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77515697.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78681456.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79520767.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80313540.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,81816882.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83146239.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84427907.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85701369.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86756763.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88036597.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89827117.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90248846.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91002736.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92123603.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93544521.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94330381.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95682601.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96832613.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98096366.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98600930.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100599418.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101521563.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102511335.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103821566.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104269003.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105722091.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106793876.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107875309.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109418927.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110643638.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,111418968.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112739468.0,ns,500
