group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,39199925.0,ns,2337
bench_insert,rusqlite,50,,,40340239.0,ns,2394
bench_insert,rusqlite,50,,,41242587.0,ns,2451
bench_insert,rusqlite,50,,,42010763.0,ns,2508
bench_insert,rusqlite,50,,,42976861.0,ns,2565
bench_insert,rusqlite,50,,,44061800.0,ns,2622
bench_insert,rusqlite,50,,,44644399.0,ns,2679
bench_insert,rusqlite,50,,,45933892.0,ns,2736
bench_insert,rusqlite,50,,,46828605.0,ns,2793
bench_insert,rusqlite,50,,,47901272.0,ns,2850
bench_insert,rusqlite,50,,,48847782.0,ns,2907
bench_insert,rusqlite,50,,,49549615.0,ns,2964
bench_insert,rusqlite,50,,,50953661.0,ns,3021
bench_insert,rusqlite,50,,,51893219.0,ns,3078
bench_insert,rusqlite,50,,,52888290.0,ns,3135
bench_insert,rusqlite,50,,,54085960.0,ns,3192
bench_insert,rusqlite,50,,,54527617.0,ns,3249
bench_insert,rusqlite,50,,,55563484.0,ns,3306
bench_insert,rusqlite,50,,,56518360.0,ns,3363
bench_insert,rusqlite,50,,,57302807.0,ns,3420
bench_insert,rusqlite,50,,,58325721.0,ns,3477
bench_insert,rusqlite,50,,,59332715.0,ns,3534
bench_insert,rusqlite,50,,,60348695.0,ns,3591
bench_insert,rusqlite,50,,,61181402.0,ns,3648
bench_insert,rusqlite,50,,,61780554.0,ns,3705
bench_insert,rusqlite,50,,,63324982.0,ns,3762
bench_insert,rusqlite,50,,,64148884.0,ns,3819
bench_insert,rusqlite,50,,,64981371.0,ns,3876
bench_insert,rusqlite,50,,,66382812.0,ns,3933
bench_insert,rusqlite,50,,,66746442.0,ns,3990
bench_insert,rusqlite,50,,,67605409.0,ns,4047
bench_insert,rusqlite,50,,,68894009.0,ns,4104
bench_insert,rusqlite,50,,,69762925.0,ns,4161
bench_insert,rusqlite,50,,,70930900.0,ns,4218
bench_insert,rusqlite,50,,,71604891.0,ns,4275
bench_insert,rusqlite,50,,,72569404.0,ns,4332
bench_insert,rusqlite,50,,,74778446.0,ns,4389
bench_insert,rusqlite,50,,,75902089.0,ns,4446
bench_insert,rusqlite,50,,,76738252.0,ns,4503
bench_insert,rusqlite,50,,,77884797.0,ns,4560
bench_insert,rusqlite,50,,,78780784.0,ns,4617
bench_insert,rusqlite,50,,,79582874.0,ns,4674
bench_insert,rusqlite,50,,,80625344.0,ns,4731
bench_insert,rusqlite,50,,,81741081.0,ns,4788
bench_insert,rusqlite,50,,,82521941.0,ns,4845
bench_insert,rusqlite,50,,,83411065.0,ns,4902
bench_insert,rusqlite,50,,,83972666.0,ns,4959
bench_insert,rusqlite,50,,,85295009.0,ns,5016
bench_insert,rusqlite,50,,,86280342.0,ns,5073
bench_insert,rusqlite,50,,,87506265.0,ns,5130
bench_insert,rusqlite,50,,,88171219.0,ns,5187
bench_insert,rusqlite,50,,,89195445.0,ns,5244
bench_insert,rusqlite,50,,,90457214.0,ns,5301
bench_insert,rusqlite,50,,,91633855.0,ns,5358
bench_insert,rusqlite,50,,,92920954.0,ns,5415
bench_insert,rusqlite,50,,,93298460.0,ns,5472
bench_insert,rusqlite,50,,,94532878.0,ns,5529
bench_insert,rusqlite,50,,,95360226.0,ns,5586
bench_insert,rusqlite,50,,,96340550.0,ns,5643
bench_insert,rusqlite,50,,,97559811.0,ns,5700
