group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,38206624.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43972851.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41815543.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47553437.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46883481.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43736143.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44928302.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50777045.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47694232.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53740360.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49659772.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50524515.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51599798.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53151464.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58955300.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58688286.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61540097.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60864089.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58555610.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65281551.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65392230.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64787108.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63076489.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64241578.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67084756.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66367602.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72431954.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69027429.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74975695.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75460147.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76056966.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73275072.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74566565.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75218959.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76845820.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77387033.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79247422.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84517579.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85937641.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82203600.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84075270.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84844255.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85334172.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86895977.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88094940.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93043746.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90299066.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93139125.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92679657.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96594351.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94662713.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97604970.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96996449.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98448950.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102827572.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,107268928.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104343945.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106229468.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103837198.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,109180080.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109004134.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110482073.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109961338.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,114212663.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110516346.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,116482755.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112083742.0,ns,200
