group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,61287419.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61973733.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62471330.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63599404.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65373905.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66253796.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66527657.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69177041.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69352848.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,71111731.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71821466.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73955157.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74447933.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75533875.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76461998.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77859300.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78424880.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80152730.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81393655.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80097555.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83159186.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,84523159.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,85759990.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86566522.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,88332708.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,88185383.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,89426099.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,89647895.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91315464.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90936271.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92534361.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95753037.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94561119.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95068769.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95613574.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,98830602.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99137665.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100724429.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102246378.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,102781699.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,103302860.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105506306.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,106736185.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108307773.0,ns,1000
