group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,50162769.0,ns,3127
bench_insert,rusqlite,50,,,50990489.0,ns,3186
bench_insert,rusqlite,50,,,53422645.0,ns,3245
bench_insert,rusqlite,50,,,54330536.0,ns,3304
bench_insert,rusqlite,50,,,55028712.0,ns,3363
bench_insert,rusqlite,50,,,56469358.0,ns,3422
bench_insert,rusqlite,50,,,57385305.0,ns,3481
bench_insert,rusqlite,50,,,58148264.0,ns,3540
bench_insert,rusqlite,50,,,59570264.0,ns,3599
bench_insert,rusqlite,50,,,60588624.0,ns,3658
bench_insert,rusqlite,50,,,61234291.0,ns,3717
bench_insert,rusqlite,50,,,62503815.0,ns,3776
bench_insert,rusqlite,50,,,63099528.0,ns,3835
bench_insert,rusqlite,50,,,64401192.0,ns,3894
bench_insert,rusqlite,50,,,63702083.0,ns,3953
bench_insert,rusqlite,50,,,66064467.0,ns,4012
bench_insert,rusqlite,50,,,67330684.0,ns,4071
bench_insert,rusqlite,50,,,68137735.0,ns,4130
bench_insert,rusqlite,50,,,69439250.0,ns,4189
bench_insert,rusqlite,50,,,70529124.0,ns,4248
bench_insert,rusqlite,50,,,71207472.0,ns,4307
bench_insert,rusqlite,50,,,72246061.0,ns,4366
bench_insert,rusqlite,50,,,73262857.0,ns,4425
bench_insert,rusqlite,50,,,74172502.0,ns,4484
bench_insert,rusqlite,50,,,74867012.0,ns,4543
bench_insert,rusqlite,50,,,75922672.0,ns,4602
bench_insert,rusqlite,50,,,77050058.0,ns,4661
bench_insert,rusqlite,50,,,76697723.0,ns,4720
bench_insert,rusqlite,50,,,78049532.0,ns,4779
bench_insert,rusqlite,50,,,78982100.0,ns,4838
bench_insert,rusqlite,50,,,80159290.0,ns,4897
bench_insert,rusqlite,50,,,81431849.0,ns,4956
bench_insert,rusqlite,50,,,82005159.0,ns,5015
bench_insert,rusqlite,50,,,83573215.0,ns,5074
bench_insert,rusqlite,50,,,84339119.0,ns,5133
bench_insert,rusqlite,50,,,85068974.0,ns,5192
bench_insert,rusqlite,50,,,86237027.0,ns,5251
bench_insert,rusqlite,50,,,87172641.0,ns,5310
bench_insert,rusqlite,50,,,88085001.0,ns,5369
bench_insert,rusqlite,50,,,89209591.0,ns,5428
bench_insert,rusqlite,50,,,90510073.0,ns,5487
bench_insert,rusqlite,50,,,91069137.0,ns,5546
bench_insert,rusqlite,50,,,94124758.0,ns,5605
bench_insert,rusqlite,50,,,93810455.0,ns,5664
bench_insert,rusqlite,50,,,94514943.0,ns,5723
bench_insert,rusqlite,50,,,94852289.0,ns,5782
bench_insert,rusqlite,50,,,95956991.0,ns,5841
bench_insert,rusqlite,50,,,96548376.0,ns,5900
