group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,97056138.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,101161686.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91524236.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96614390.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,105700869.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103405560.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101279875.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,107688379.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,109549882.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102840824.0,ns,1100
