group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,60689108.0,ns,800
bench_trivial_query,postgres_by_id,10,,,48328794.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49256313.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49590887.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50439642.0,ns,864
bench_trivial_query,postgres_by_id,10,,,52859474.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52967765.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53399902.0,ns,912
bench_trivial_query,postgres_by_id,10,,,62176774.0,ns,928
bench_trivial_query,postgres_by_id,10,,,56228491.0,ns,944
bench_trivial_query,postgres_by_id,10,,,72603682.0,ns,960
bench_trivial_query,postgres_by_id,10,,,62314793.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57615768.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58900537.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,78115020.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60849338.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,67476797.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,69713829.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63955376.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64495314.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,70180543.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,78207280.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,78477873.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,69693578.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,70493312.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70879163.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,72758693.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72471906.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,90905539.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,95020505.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,74626999.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,98117439.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78342738.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,78598406.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,79413725.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,84617383.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,91086380.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81666287.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,107640009.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84470344.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,104556215.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,97871405.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86962904.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88734083.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,114207095.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,91289033.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,112742927.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91939387.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,118527841.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,94284826.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,122090472.0,ns,1600
