group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56139966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54378725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53375575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54421962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56579058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57155742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55668145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54247580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56434830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54612921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56392774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57540082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57502745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57592099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57487573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54965222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57613128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56131806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54999135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55445251.0,ns,16
