group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51601425.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51587268.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51138816.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51378220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551753.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51598950.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541123.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51692053.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52094501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51602907.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51511759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51535112.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51358714.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550801.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454653.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51335821.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411312.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51391054.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51327085.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51302950.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51298923.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51348895.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51792269.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51199198.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51317177.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51844477.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51202233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51531335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51721508.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51204207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51468839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682256.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613919.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51835540.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51624778.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51619018.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51376557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51442920.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594082.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381787.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51568413.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51263737.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51988284.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51339228.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51286099.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51547034.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51289846.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51719504.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51287632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545761.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51503142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51888436.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518089.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51456174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51344687.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528799.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51355015.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51685840.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51391173.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754338.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51276911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51383028.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51628935.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51242246.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51432410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51373720.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51452697.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51592947.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51660352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52123303.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51371757.0,ns,26
