group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41892005.0,ns,102
bench_medium_complex_query,diesel,1000,,,44111399.0,ns,105
bench_medium_complex_query,diesel,1000,,,44422931.0,ns,108
bench_medium_complex_query,diesel,1000,,,46149746.0,ns,111
bench_medium_complex_query,diesel,1000,,,49334832.0,ns,114
bench_medium_complex_query,diesel,1000,,,48611984.0,ns,117
bench_medium_complex_query,diesel,1000,,,54874800.0,ns,120
bench_medium_complex_query,diesel,1000,,,51040399.0,ns,123
bench_medium_complex_query,diesel,1000,,,57500254.0,ns,126
bench_medium_complex_query,diesel,1000,,,53807616.0,ns,129
bench_medium_complex_query,diesel,1000,,,58815078.0,ns,132
bench_medium_complex_query,diesel,1000,,,58313242.0,ns,135
bench_medium_complex_query,diesel,1000,,,60352844.0,ns,138
bench_medium_complex_query,diesel,1000,,,71656203.0,ns,141
bench_medium_complex_query,diesel,1000,,,63605575.0,ns,144
bench_medium_complex_query,diesel,1000,,,74772740.0,ns,147
bench_medium_complex_query,diesel,1000,,,61888484.0,ns,150
bench_medium_complex_query,diesel,1000,,,74912585.0,ns,153
bench_medium_complex_query,diesel,1000,,,64638938.0,ns,156
bench_medium_complex_query,diesel,1000,,,71648348.0,ns,159
bench_medium_complex_query,diesel,1000,,,71495292.0,ns,162
bench_medium_complex_query,diesel,1000,,,70092559.0,ns,165
bench_medium_complex_query,diesel,1000,,,69015218.0,ns,168
bench_medium_complex_query,diesel,1000,,,74150178.0,ns,171
bench_medium_complex_query,diesel,1000,,,81409791.0,ns,174
bench_medium_complex_query,diesel,1000,,,71074112.0,ns,177
bench_medium_complex_query,diesel,1000,,,77211946.0,ns,180
bench_medium_complex_query,diesel,1000,,,74213606.0,ns,183
bench_medium_complex_query,diesel,1000,,,77285968.0,ns,186
bench_medium_complex_query,diesel,1000,,,75522253.0,ns,189
bench_medium_complex_query,diesel,1000,,,94795931.0,ns,192
bench_medium_complex_query,diesel,1000,,,87647843.0,ns,195
bench_medium_complex_query,diesel,1000,,,82061698.0,ns,198
bench_medium_complex_query,diesel,1000,,,82837063.0,ns,201
bench_medium_complex_query,diesel,1000,,,83572108.0,ns,204
bench_medium_complex_query,diesel,1000,,,83337555.0,ns,207
bench_medium_complex_query,diesel,1000,,,85125994.0,ns,210
bench_medium_complex_query,diesel,1000,,,93549034.0,ns,213
bench_medium_complex_query,diesel,1000,,,95342734.0,ns,216
bench_medium_complex_query,diesel,1000,,,90795382.0,ns,219
bench_medium_complex_query,diesel,1000,,,89289790.0,ns,222
bench_medium_complex_query,diesel,1000,,,112986174.0,ns,225
bench_medium_complex_query,diesel,1000,,,90972183.0,ns,228
bench_medium_complex_query,diesel,1000,,,94466314.0,ns,231
bench_medium_complex_query,diesel,1000,,,95847166.0,ns,234
bench_medium_complex_query,diesel,1000,,,100944321.0,ns,237
bench_medium_complex_query,diesel,1000,,,117523557.0,ns,240
bench_medium_complex_query,diesel,1000,,,107072067.0,ns,243
bench_medium_complex_query,diesel,1000,,,99531446.0,ns,246
bench_medium_complex_query,diesel,1000,,,99516679.0,ns,249
bench_medium_complex_query,diesel,1000,,,101632330.0,ns,252
bench_medium_complex_query,diesel,1000,,,105153822.0,ns,255
bench_medium_complex_query,diesel,1000,,,126041063.0,ns,258
bench_medium_complex_query,diesel,1000,,,108413414.0,ns,261
bench_medium_complex_query,diesel,1000,,,123320294.0,ns,264
bench_medium_complex_query,diesel,1000,,,120997381.0,ns,267
bench_medium_complex_query,diesel,1000,,,107393663.0,ns,270
bench_medium_complex_query,diesel,1000,,,111743563.0,ns,273
bench_medium_complex_query,diesel,1000,,,127594769.0,ns,276
bench_medium_complex_query,diesel,1000,,,113720014.0,ns,279
bench_medium_complex_query,diesel,1000,,,142297443.0,ns,282
bench_medium_complex_query,diesel,1000,,,113820972.0,ns,285
bench_medium_complex_query,diesel,1000,,,118605565.0,ns,288
bench_medium_complex_query,diesel,1000,,,125820632.0,ns,291
bench_medium_complex_query,diesel,1000,,,120545745.0,ns,294
bench_medium_complex_query,diesel,1000,,,137757924.0,ns,297
bench_medium_complex_query,diesel,1000,,,123752860.0,ns,300
