group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,48605406.0,ns,103488
bench_trivial_query,rusqlite_by_id,1,,,49533658.0,ns,105600
bench_trivial_query,rusqlite_by_id,1,,,51166440.0,ns,107712
bench_trivial_query,rusqlite_by_id,1,,,51424303.0,ns,109824
bench_trivial_query,rusqlite_by_id,1,,,52329678.0,ns,111936
bench_trivial_query,rusqlite_by_id,1,,,53374997.0,ns,114048
bench_trivial_query,rusqlite_by_id,1,,,54237875.0,ns,116160
bench_trivial_query,rusqlite_by_id,1,,,55201522.0,ns,118272
bench_trivial_query,rusqlite_by_id,1,,,56315671.0,ns,120384
bench_trivial_query,rusqlite_by_id,1,,,57294006.0,ns,122496
bench_trivial_query,rusqlite_by_id,1,,,58402584.0,ns,124608
bench_trivial_query,rusqlite_by_id,1,,,59288666.0,ns,126720
bench_trivial_query,rusqlite_by_id,1,,,60252733.0,ns,128832
bench_trivial_query,rusqlite_by_id,1,,,61231409.0,ns,130944
bench_trivial_query,rusqlite_by_id,1,,,63097859.0,ns,133056
bench_trivial_query,rusqlite_by_id,1,,,64263645.0,ns,135168
bench_trivial_query,rusqlite_by_id,1,,,64636564.0,ns,137280
bench_trivial_query,rusqlite_by_id,1,,,66317075.0,ns,139392
bench_trivial_query,rusqlite_by_id,1,,,66995717.0,ns,141504
bench_trivial_query,rusqlite_by_id,1,,,68078178.0,ns,143616
bench_trivial_query,rusqlite_by_id,1,,,69217875.0,ns,145728
bench_trivial_query,rusqlite_by_id,1,,,70174408.0,ns,147840
bench_trivial_query,rusqlite_by_id,1,,,71446514.0,ns,149952
bench_trivial_query,rusqlite_by_id,1,,,72370036.0,ns,152064
bench_trivial_query,rusqlite_by_id,1,,,73335356.0,ns,154176
bench_trivial_query,rusqlite_by_id,1,,,74184638.0,ns,156288
bench_trivial_query,rusqlite_by_id,1,,,74913265.0,ns,158400
bench_trivial_query,rusqlite_by_id,1,,,76300906.0,ns,160512
bench_trivial_query,rusqlite_by_id,1,,,76919837.0,ns,162624
bench_trivial_query,rusqlite_by_id,1,,,78230194.0,ns,164736
bench_trivial_query,rusqlite_by_id,1,,,79255076.0,ns,166848
bench_trivial_query,rusqlite_by_id,1,,,79949679.0,ns,168960
bench_trivial_query,rusqlite_by_id,1,,,81585546.0,ns,171072
bench_trivial_query,rusqlite_by_id,1,,,81939209.0,ns,173184
bench_trivial_query,rusqlite_by_id,1,,,82304214.0,ns,175296
bench_trivial_query,rusqlite_by_id,1,,,84207172.0,ns,177408
bench_trivial_query,rusqlite_by_id,1,,,85209071.0,ns,179520
bench_trivial_query,rusqlite_by_id,1,,,86043847.0,ns,181632
bench_trivial_query,rusqlite_by_id,1,,,87207398.0,ns,183744
bench_trivial_query,rusqlite_by_id,1,,,88088881.0,ns,185856
bench_trivial_query,rusqlite_by_id,1,,,89106089.0,ns,187968
bench_trivial_query,rusqlite_by_id,1,,,90258288.0,ns,190080
bench_trivial_query,rusqlite_by_id,1,,,92367354.0,ns,192192
bench_trivial_query,rusqlite_by_id,1,,,92889733.0,ns,194304
bench_trivial_query,rusqlite_by_id,1,,,94427988.0,ns,196416
bench_trivial_query,rusqlite_by_id,1,,,94566628.0,ns,198528
bench_trivial_query,rusqlite_by_id,1,,,95719038.0,ns,200640
bench_trivial_query,rusqlite_by_id,1,,,96858796.0,ns,202752
bench_trivial_query,rusqlite_by_id,1,,,97584367.0,ns,204864
bench_trivial_query,rusqlite_by_id,1,,,98210240.0,ns,206976
bench_trivial_query,rusqlite_by_id,1,,,98720417.0,ns,209088
bench_trivial_query,rusqlite_by_id,1,,,99725471.0,ns,211200
