group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,73404788.0,ns,6
bench_trivial_query,sea-orm,10000,,,68896691.0,ns,6
bench_trivial_query,sea-orm,10000,,,62664200.0,ns,6
bench_trivial_query,sea-orm,10000,,,72240686.0,ns,6
bench_trivial_query,sea-orm,10000,,,64045110.0,ns,6
bench_trivial_query,sea-orm,10000,,,63513760.0,ns,6
bench_trivial_query,sea-orm,10000,,,58402229.0,ns,6
bench_trivial_query,sea-orm,10000,,,65276903.0,ns,6
bench_trivial_query,sea-orm,10000,,,61124714.0,ns,6
bench_trivial_query,sea-orm,10000,,,67007876.0,ns,6
bench_trivial_query,sea-orm,10000,,,65326343.0,ns,6
bench_trivial_query,sea-orm,10000,,,58718743.0,ns,6
bench_trivial_query,sea-orm,10000,,,65483255.0,ns,6
bench_trivial_query,sea-orm,10000,,,61945499.0,ns,6
bench_trivial_query,sea-orm,10000,,,71507175.0,ns,6
bench_trivial_query,sea-orm,10000,,,71813290.0,ns,6
bench_trivial_query,sea-orm,10000,,,64593775.0,ns,6
bench_trivial_query,sea-orm,10000,,,62742067.0,ns,6
bench_trivial_query,sea-orm,10000,,,64156528.0,ns,6
bench_trivial_query,sea-orm,10000,,,74772474.0,ns,6
bench_trivial_query,sea-orm,10000,,,80433076.0,ns,6
bench_trivial_query,sea-orm,10000,,,72934893.0,ns,6
bench_trivial_query,sea-orm,10000,,,70907386.0,ns,6
bench_trivial_query,sea-orm,10000,,,64169452.0,ns,6
bench_trivial_query,sea-orm,10000,,,66174287.0,ns,6
bench_trivial_query,sea-orm,10000,,,67310742.0,ns,6
bench_trivial_query,sea-orm,10000,,,59778351.0,ns,6
bench_trivial_query,sea-orm,10000,,,59673657.0,ns,6
bench_trivial_query,sea-orm,10000,,,51956135.0,ns,6
bench_trivial_query,sea-orm,10000,,,68403128.0,ns,6
bench_trivial_query,sea-orm,10000,,,63650628.0,ns,6
bench_trivial_query,sea-orm,10000,,,60850246.0,ns,6
bench_trivial_query,sea-orm,10000,,,72003252.0,ns,6
bench_trivial_query,sea-orm,10000,,,75759154.0,ns,6
bench_trivial_query,sea-orm,10000,,,74020159.0,ns,6
bench_trivial_query,sea-orm,10000,,,68768531.0,ns,6
bench_trivial_query,sea-orm,10000,,,71479966.0,ns,6
bench_trivial_query,sea-orm,10000,,,51555895.0,ns,6
bench_trivial_query,sea-orm,10000,,,73640580.0,ns,6
bench_trivial_query,sea-orm,10000,,,53976388.0,ns,6
bench_trivial_query,sea-orm,10000,,,67248833.0,ns,6
bench_trivial_query,sea-orm,10000,,,53931471.0,ns,6
bench_trivial_query,sea-orm,10000,,,72255483.0,ns,6
bench_trivial_query,sea-orm,10000,,,68997634.0,ns,6
bench_trivial_query,sea-orm,10000,,,70868413.0,ns,6
bench_trivial_query,sea-orm,10000,,,71613504.0,ns,6
bench_trivial_query,sea-orm,10000,,,70838260.0,ns,6
bench_trivial_query,sea-orm,10000,,,61249044.0,ns,6
bench_trivial_query,sea-orm,10000,,,75429431.0,ns,6
bench_trivial_query,sea-orm,10000,,,71652397.0,ns,6
bench_trivial_query,sea-orm,10000,,,65178328.0,ns,6
bench_trivial_query,sea-orm,10000,,,53629506.0,ns,6
