group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58494301.0,ns,21
bench_medium_complex_query,wtx,10000,,,51040271.0,ns,21
bench_medium_complex_query,wtx,10000,,,55979481.0,ns,21
bench_medium_complex_query,wtx,10000,,,55302312.0,ns,21
bench_medium_complex_query,wtx,10000,,,55665638.0,ns,21
bench_medium_complex_query,wtx,10000,,,55857737.0,ns,21
bench_medium_complex_query,wtx,10000,,,52602583.0,ns,21
bench_medium_complex_query,wtx,10000,,,61795989.0,ns,21
bench_medium_complex_query,wtx,10000,,,62366635.0,ns,21
bench_medium_complex_query,wtx,10000,,,48539384.0,ns,21
bench_medium_complex_query,wtx,10000,,,56132946.0,ns,21
bench_medium_complex_query,wtx,10000,,,51942250.0,ns,21
bench_medium_complex_query,wtx,10000,,,62588182.0,ns,21
bench_medium_complex_query,wtx,10000,,,64129593.0,ns,21
