group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,51774881.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53180517.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56444055.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59381496.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56668365.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57927603.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59209569.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62759123.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63573559.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66329015.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66408386.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65121412.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68130298.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67489089.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68730863.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76133653.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73445296.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78641004.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73768287.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76498876.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77591467.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83716584.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77765241.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80442492.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86510338.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83874683.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83158862.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84055586.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91096756.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87629101.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87564193.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89559953.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92504789.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,99949406.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96519722.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102162264.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94759342.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98808455.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97593926.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99167119.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101863836.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106294241.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102200074.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105953192.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104580415.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113226632.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108354152.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112152130.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111919865.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111260735.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114891886.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123008871.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113587719.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115635707.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126729850.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118155055.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125157634.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122886917.0,ns,300
