group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,50795841.0,ns,5724
bench_insert,rusqlite,25,,,51378867.0,ns,5830
bench_insert,rusqlite,25,,,52467283.0,ns,5936
bench_insert,rusqlite,25,,,53291904.0,ns,6042
bench_insert,rusqlite,25,,,54348411.0,ns,6148
bench_insert,rusqlite,25,,,56379940.0,ns,6254
bench_insert,rusqlite,25,,,57353220.0,ns,6360
bench_insert,rusqlite,25,,,58107819.0,ns,6466
bench_insert,rusqlite,25,,,59331710.0,ns,6572
bench_insert,rusqlite,25,,,61274704.0,ns,6678
bench_insert,rusqlite,25,,,62304982.0,ns,6784
bench_insert,rusqlite,25,,,63391424.0,ns,6890
bench_insert,rusqlite,25,,,65536617.0,ns,6996
bench_insert,rusqlite,25,,,65391665.0,ns,7102
bench_insert,rusqlite,25,,,66114294.0,ns,7208
bench_insert,rusqlite,25,,,67156774.0,ns,7314
bench_insert,rusqlite,25,,,68367640.0,ns,7420
bench_insert,rusqlite,25,,,69388971.0,ns,7526
bench_insert,rusqlite,25,,,70272152.0,ns,7632
bench_insert,rusqlite,25,,,71019096.0,ns,7738
bench_insert,rusqlite,25,,,72111721.0,ns,7844
bench_insert,rusqlite,25,,,73276040.0,ns,7950
bench_insert,rusqlite,25,,,74027232.0,ns,8056
bench_insert,rusqlite,25,,,75129154.0,ns,8162
bench_insert,rusqlite,25,,,76244531.0,ns,8268
bench_insert,rusqlite,25,,,77111050.0,ns,8374
bench_insert,rusqlite,25,,,79174551.0,ns,8480
bench_insert,rusqlite,25,,,78891779.0,ns,8586
bench_insert,rusqlite,25,,,79967401.0,ns,8692
bench_insert,rusqlite,25,,,81239904.0,ns,8798
bench_insert,rusqlite,25,,,82282374.0,ns,8904
bench_insert,rusqlite,25,,,80977671.0,ns,9010
bench_insert,rusqlite,25,,,83442155.0,ns,9116
bench_insert,rusqlite,25,,,84992259.0,ns,9222
bench_insert,rusqlite,25,,,85951052.0,ns,9328
bench_insert,rusqlite,25,,,87127004.0,ns,9434
bench_insert,rusqlite,25,,,87874239.0,ns,9540
bench_insert,rusqlite,25,,,89232032.0,ns,9646
bench_insert,rusqlite,25,,,91237262.0,ns,9752
bench_insert,rusqlite,25,,,91523901.0,ns,9858
bench_insert,rusqlite,25,,,92122226.0,ns,9964
bench_insert,rusqlite,25,,,93720111.0,ns,10070
bench_insert,rusqlite,25,,,94130482.0,ns,10176
bench_insert,rusqlite,25,,,95194082.0,ns,10282
bench_insert,rusqlite,25,,,96124561.0,ns,10388
bench_insert,rusqlite,25,,,97150130.0,ns,10494
bench_insert,rusqlite,25,,,97798990.0,ns,10600
