group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,80978944.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81867780.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,94885319.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83539942.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,92349862.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,97125313.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,107980519.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,96202820.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,91276158.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,111462861.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,99351261.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91336290.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91917061.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,101899514.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,98857155.0,ns,1400
