group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,42208875.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43158280.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44170252.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45264631.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46290940.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47276713.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48344381.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49142702.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50445191.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51434660.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52662949.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54260633.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54432797.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55689490.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56451753.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57428710.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58528367.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59549016.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60572189.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61553334.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62687567.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64186995.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66198738.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65859139.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67109440.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67644856.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69050229.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70823613.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71639057.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71901469.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72490216.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74379448.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75262418.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76531484.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77265093.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78322371.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79341326.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80330898.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81549999.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82531515.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84521867.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88179336.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85326780.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86030102.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87498964.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88855574.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89816771.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90882675.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92150558.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92989396.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94365072.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94872336.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96021887.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96155829.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98591518.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98966182.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100621314.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101205582.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102023060.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102775294.0,ns,500
