group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,42633735.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44335420.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34949790.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,43940711.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,41874476.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49926887.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39873937.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,53682620.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53693676.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43777064.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44820059.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45670144.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,60574033.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47456137.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52117611.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,56978585.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64548784.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49123963.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,62441443.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,54290240.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52236039.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,72737649.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,55131638.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,94653425.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,74917059.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,64869834.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,74728242.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,61153071.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,81514367.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61044833.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71614100.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,79068465.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,86947174.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,66531562.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,76937788.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75096347.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,68979015.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,91773842.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,71327963.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77937898.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,73610726.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,98305649.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,75563471.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,91247148.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,91199951.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,85724778.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,102100407.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,78979606.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,81692591.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,99647340.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,97560112.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,94887002.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,105265590.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,90482728.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,86434643.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,113393423.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,90291066.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,113736668.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,93930081.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,113773516.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,114379936.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,122341575.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,107698732.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,125424425.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,99306901.0,ns,2900
