group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,56617110.0,ns,936
bench_trivial_query,postgres_by_id,1,,,49922593.0,ns,954
bench_trivial_query,postgres_by_id,1,,,53619382.0,ns,972
bench_trivial_query,postgres_by_id,1,,,52227975.0,ns,990
bench_trivial_query,postgres_by_id,1,,,63322880.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,70263371.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,55512507.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,74901828.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,65629043.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,68205654.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,77339466.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,78602734.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,68307326.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,80989117.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,62673627.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,63962395.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,64316584.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,78859794.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,65129681.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,83696830.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,67596124.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,81082912.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,89188981.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,78404294.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,77524506.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71663995.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,74881029.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,82970044.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,98528087.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,78900239.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,94499820.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,83905560.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,78820157.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79265324.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,90666576.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,79753149.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,81978966.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83383506.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,106806750.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,91467866.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,99701717.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,87661092.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,93936911.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,107103037.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,89587654.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,118051636.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,99188173.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,121252429.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,109508205.0,ns,1800
