group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,36865482.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38670419.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38786657.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39275843.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41378995.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42103160.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43041613.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45298862.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45738189.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46184281.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47217798.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48668973.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49906533.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50446211.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52737724.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52797673.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53718385.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55645355.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57229797.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57537311.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58479364.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60238533.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59690212.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63758909.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63106055.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63512173.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65621816.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65868223.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66717088.0,ns,558
bench_medium_complex_query,diesel_async,10,,,71318740.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68905681.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70471322.0,ns,585
bench_medium_complex_query,diesel_async,10,,,98032995.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71997294.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72631856.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73913654.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74531480.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75549946.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76566704.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79104343.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80362302.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80836875.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82628174.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82380120.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84047076.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84445114.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84636120.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87228341.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86955024.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89155824.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89612961.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90271130.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91435644.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92828478.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94430187.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95139254.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96381898.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97760248.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98013442.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98801155.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104088119.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101421302.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102202979.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103627880.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105210299.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106668384.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106575854.0,ns,900
