group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53187858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50429024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50627807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59357322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50383617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53722866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50177295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50462118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54237094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55116856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50469910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50291057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49880982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50564893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50053749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55934875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50519436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49977875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53758179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49977320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58982530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59446916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50275210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58027487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59519331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52080985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53009815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58960760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754715.0,ns,18
