group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,49631153.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60409387.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51989910.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52575211.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57292022.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53877008.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59873269.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55951576.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,68393512.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58063163.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,66747874.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,78052490.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,64450330.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61830887.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81437862.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64433604.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67877177.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65924340.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66190426.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,77684635.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68993480.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,85820221.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70927186.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92799475.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72699721.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,91002955.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74873780.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76890502.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,99506821.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78348303.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83618368.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103582228.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85371376.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,91863554.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,102848761.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,97989057.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84972853.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97161097.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,97926714.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,113251696.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,88471877.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,110486991.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90223592.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92983682.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93122561.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94355075.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94263114.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94504023.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95505656.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97257129.0,ns,1000
