group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,71391487.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,79283600.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61380692.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62481587.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64073909.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73241593.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75084402.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66687499.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74185585.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79115372.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72531605.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71449539.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72254854.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,81967616.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74703829.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90190803.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87336970.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78859387.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78581069.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94224246.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81171888.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82664931.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82823776.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93172443.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85371022.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,97632131.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87618717.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,97253946.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89716477.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108435455.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91714030.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92737583.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101673149.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98416747.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96547385.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,106000850.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114134245.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99780696.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100479592.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110339706.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115741434.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,117497837.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,115259307.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106044312.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114226445.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,123476448.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120708499.0,ns,300
