group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,83718676.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84803156.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85497480.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,97633550.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,99750018.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,93784062.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90092529.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,122761885.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,102375720.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92261823.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,108924874.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104036880.0,ns,1200
