group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46627116.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51301700.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47459039.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51651249.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49051732.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54987642.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51669854.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55899036.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53623166.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54100272.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55623946.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61758247.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57489162.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59189536.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60842195.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,66870798.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61955858.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,68759858.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64736305.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71328456.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65270211.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69981863.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66146455.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,75625310.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70677285.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74690929.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72025965.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71648277.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69428905.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80851539.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76316309.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,74754066.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76717148.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78673821.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79671820.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,89885992.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80777647.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83547244.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84811791.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,91911914.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86531922.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,92767147.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87802803.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88342791.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88041361.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90242325.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92516964.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100715375.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94647437.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98196961.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95523971.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97401172.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96292732.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,112717034.0,ns,700
