group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412855.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213110.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211408.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52553187.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527959.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292079.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52339167.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857806.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722192.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738643.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153058.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938567.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763300.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52091183.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067559.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101662.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52559208.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390041.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368331.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688460.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52893163.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52560891.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52557595.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53164841.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53771766.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958575.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472737.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817321.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53081576.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52510697.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52839001.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52536916.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52821479.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52856695.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876651.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288251.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51632946.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203833.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687898.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970507.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53062589.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105269.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704289.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690393.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056598.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844922.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52976048.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822359.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914432.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272792.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51829393.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614400.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849521.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52349281.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52323142.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52341797.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52524027.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52641998.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346966.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796296.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633742.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099914.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52114732.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770648.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922954.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52378526.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051764.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52400286.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938543.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512365.0,ns,20
