group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,118485163.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120216561.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109191868.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109617557.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121727474.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112175902.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,133457681.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125274867.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128360077.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128783052.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,125314806.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,153949178.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,128153121.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127266509.0,ns,300
