group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58510079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54625715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55028150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58692933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58880150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55180826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58624546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56833935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55173922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55440981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58272723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58215344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55140831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55240626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54391319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55872634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58059052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54246017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57025692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332607.0,ns,16
