group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59511542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52490086.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53211770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53071620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52959889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52366936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52670354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56799700.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53244359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53783834.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61437153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54131393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65578656.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58054263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65024085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53440265.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53544692.0,ns,9
