group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33566327.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35996417.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34070292.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36570711.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33358415.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36185926.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37869484.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43258509.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39445892.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40557776.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45677385.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45394074.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45941721.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44957138.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45891141.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54674216.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54579563.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49145378.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53765191.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48784089.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52367830.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57916967.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52074029.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54842511.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55901089.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56853252.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62181344.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58745831.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56851776.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60859513.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73952479.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65015648.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61469209.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73286307.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69779380.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69473360.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72677780.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69696071.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70621081.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70302806.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75100487.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70464683.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76170528.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73336131.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78725947.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77064157.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87437430.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77146578.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78585147.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85316288.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91517896.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87883570.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81456554.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84331123.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90608825.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84458500.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95478094.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94751353.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100236640.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94454898.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90689951.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98958841.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103851464.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101819994.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98314741.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100628582.0,ns,2000
